theta,360.0,393.57142857142856,427.1428571428571,460.7142857142857,494.2857142857143,527.8571428571429,561.4285714285714,595.0,628.5714285714286,662.1428571428571,695.7142857142857,729.2857142857142,762.8571428571429,796.4285714285713,830.0
0.3070960560693835,0.21900859638860565,0.23767921783467885,0.265199388135692,0.2839686978843769,0.3000805257121404,0.3256402160894162,0.34807591880105304,0.36881669056419325,0.3799060979776195,0.3899846728225659,0.4010072275997515,0.4089585800747527,0.42791602738997975,0.4440611654081923,0.456966305611256
0.31016701663007734,0.2142734281634707,0.2325463576627205,0.25983273458213346,0.27935611715443287,0.2943962625582345,0.31928541856596365,0.3412509888749559,0.36157811873100754,0.3724608125376528,0.382229219063048,0.3937084634389396,0.40084747425867945,0.4193162823552862,0.4353903026179513,0.44801642415561654
0.3132379771907712,0.20972963815576823,0.2275544083493826,0.2545694334124595,0.27496521757275083,0.28900833878383014,0.3132433033229487,0.3347515021341836,0.3545414594494094,0.3652448291244917,0.3747805949749051,0.3866197043332234,0.3931223774300991,0.4110134827092311,0.4270397294204243,0.43934691663618924
0.316308937751465,0.20535978579623856,0.2226901318941789,0.24941966642673538,0.27075186945419655,0.2839114129710152,0.307486700352543,0.3285580614321015,0.34770032955861174,0.35825175743670573,0.36762685113037374,0.3797188267991754,0.38576376366564685,0.402992918181395,0.4189942464557577,0.4309546078451082
0.31937989831215885,0.2011484744165019,0.21794839134073374,0.2443962356185733,0.2666726043418883,0.2790980877157983,0.3019886540465132,0.3226476390170677,0.3410522365411345,0.35147763387649383,0.36075409546112924,0.37298782749654263,0.37875134419878914,0.3952412844465711,0.41123752468470093,0.42283572676263753
0.3224508588728527,0.1970864459061228,0.21333211749642508,0.23951080823055504,0.2626883109669532,0.27455724346318877,0.2967238756847596,0.3169944344848543,0.3345979124569834,0.34492062777997196,0.35414675284720853,0.36641264328508955,0.3720641904498577,0.38774688801980606,0.4037524851569961,0.4149857478717334
0.3255218194335465,0.19317220958715256,0.20885023420285537,0.23477128800201888,0.2587672943070646,0.2702730375025493,0.2916698115550918,0.31157109154479706,0.32834047591036886,0.3385806240793309,0.3477880061914095,0.35998287681383984,0.36568085619577295,0.3804997578495948,0.3965217002933835,0.4073992916659581
0.3285927799942403,0.18941064002080885,0.20451430406729892,0.23018066565136044,0.2548872444735477,0.2662247363650911,0.28680724346292524,0.3063501512104756,0.32228450873675213,0.3324586865363687,0.3416603692846344,0.3536914524196741,0.3595795073056754,0.37349165773269843,0.38952779456283465,0.40007008071607053
0.33166374055493414,0.1858090598868001,0.20033493904647337,0.2257373315498079,0.2510358791872971,0.26238741024698786,0.28212041429907736,0.30130558924323797,0.31643513436391696,0.3265564223388318,0.3357463335043289,0.3475342250634655,0.3537380676942494,0.36671600039910823,0.3827538247892937,0.39299094555670927
0.334734701115628,0.18237219240015728,0.19631898555248087,0.2214365089422694,0.24721026385084202,0.258733377586898,0.2775967404052181,0.2964142739354336,0.3107971752032298,0.3208752842466996,0.33002902768334236,0.3415095618282041,0.34813438905258975,0.3601676704441048,0.37618362351805607,0.3861538731101294
0.3378056616763218,0.1790977444287227,0.19246817801356517,0.21727225548767543,0.2434150319399285,0.25523416952571865,0.27322622506360894,0.2916571879318919,0.3053744490666129,0.3154158586908601,0.32449283321114913,0.3356179116987045,0.3427464496711735,0.353842768842598,0.3698020926352396,0.3795500894050718
0.34087662223701565,0.17597416162353124,0.18877946837444867,0.2132394209413453,0.23965988848353756,0.25186270603658606,0.26900071710668266,0.2870202836085568,0.3001692423499955,0.3101771957158043,0.3191239039764923,0.329861375463156,0.337552584531315,0.3477382962677773,0.3635954384792833,0.37317016796481556
0.3439475827977095,0.17298137361838611,0.18524673089594804,0.20933503856637403,0.23595685751407633,0.2485953490206941,0.26491316291518,0.2824948821830332,0.29518197380046807,0.3051562384150407,0.3139105521328613,0.32424328407445546,0.33253174513979944,0.3418517956351732,0.3575513437356396,0.3670041553852817
0.3470185433584033,0.17009437182730716,0.18186315627253954,0.2055588321901402,0.23231772434133285,0.24541352480219372,0.2609569805293077,0.2780775771234831,0.2904110402469788,0.30034740516551744,0.30884347459518763,0.31876779102376385,0.3276637836845493,0.33618097608273556,0.3516590752159964,0.36104170623057913
0.35008950391909716,0.1672885556322553,0.17862348734163858,0.20191278114522587,0.22875203589646925,0.24230468269447558,0.25712564635273505,0.2737696564201343,0.2858528174167147,0.2957423678228994,0.30391581024838255,0.31343948241525077,0.32292975237169236,0.33072334095014205,0.34590952998370433,0.3552722203466341
0.353160464479791,0.16454523043162292,0.1755253430028797,0.19839993497751393,0.22526588111114487,0.23926246391475994,0.25341253561812543,0.2695761095222981,0.28150177680758925,0.29133005401259904,0.29912303265581375,0.30826300755216707,0.3183122056169468,0.3254758412992118,0.34029522504105614,0.3496849769273627
0.35623142504048483,0.16185560485829997,0.17256918696987117,0.195022850010032,0.22186150991494683,0.2362860777420145,0.24981100621934677,0.2655043274092771,0.2773506745079051,0.28709688317583315,0.2944626963162648,0.30324273287724207,0.3137954904052994,0.320434574265147,0.33481023784192193,0.34426926104933997
0.35930238560117866,0.1592221076761909,0.16975692568522263,0.19178209280322722,0.21853769652900124,0.2333789996669448,0.24631467025727,0.2615626337731431,0.2733907697961574,0.2830272258973104,0.2899340651858125,0.29838242286563127,0.30936600882753906,0.3155945422532705,0.329450106194646,0.33901447980890864
0.3623733461618725,0.15665666266031722,0.16708953966634219,0.1886752116485913,0.2152906375879083,0.2305472014034737,0.24291776568577195,0.25775879879075453,0.2696120393211119,0.2791040562109185,0.2855376595250571,0.29368495267082656,0.3050124366860513,0.31094948495415664,0.3242116966903763,0.3339102665469885
0.36544430672256634,0.15417645872493282,0.1645644473851996,0.1856964353366782,0.2121151154786425,0.22779718161015192,0.23961552621645832,0.2540986835828371,0.2660033649042042,0.27530974897960836,0.28127476078051544,0.28915205864808396,0.3007258831745507,0.30649179162582596,0.3190930506969404,0.32894657284230133
0.3685152672832602,0.15179845724910265,0.16217339276881174,0.1828371595326216,0.20900565694549422,0.22513408200995852,0.23640445247616196,0.25058514432102924,0.2625526872931239,0.27162696077819415,0.27714691415567766,0.2847841339912836,0.296499978918846,0.3022124963780371,0.31409321630420434,0.3241137489232892
0.371586227843954,0.1495341869517814,0.15990151740659508,0.1800870772094091,0.2059574690655497,0.22256014641873276,0.23328240950226414,0.24721729292262254,0.2592471321421942,0.2680395242878743,0.2731554651052288,0.28058007731217893,0.2923308829713533,0.29810135457433373,0.30921207352930447,0.3194026138442415
0.37465718840464785,0.14738621795810455,0.15772796833549263,0.17743565090229851,0.2029670221361703,0.2200737167583342,0.23024851050582254,0.24399017055634847,0.2560731258894345,0.2645332838442112,0.2693011598093934,0.2765372018230508,0.28821720345709134,0.2941469941991903,0.3044501587412553,0.3148045171675128
0.3777281489653417,0.14534715508665697,0.15562799039496397,0.1748735476618092,0.2000322495047608,0.217668872338541,0.22730278807558263,0.24089484570822664,0.2530165262937204,0.2610968036946255,0.26558383156985166,0.2726512117025768,0.28415983119313626,0.29033713233823766,0.29980849280000804,0.3103113939903858
0.3807991095260355,0.1434012335495973,0.15357606809458146,0.17239367767864475,0.19715242525608143,0.2153357213536327,0.22444569450965637,0.237918905386992,0.250062794124002,0.25772189035914367,0.2620021859377425,0.2689162501842153,0.28016169043152234,0.2866588439568183,0.295288415971898,0.30591581497347986
0.38387007008672935,0.14152787495995608,0.15154941611161404,0.1699915859503989,0.19432784362220842,0.2130612618526927,0.22167750599587685,0.2350472707756099,0.24719722859874912,0.25440388535176595,0.2585536881729493,0.2653250209730963,0.27622741558069125,0.28309886804883944,0.29089143140918444,0.30161103260857025
0.3869410306474232,0.13970607845927768,0.14953103517532243,0.16766511374320237,0.19155944839284356,0.2108306565824095,0.21899772558494687,0.23226324087855818,0.2444052802215888,0.2511417030685658,0.25523454819733177,0.2618689809446707,0.2723629670288644,0.27964393501924045,0.28661905796518844,0.29739102436402975
0.390011991208117,0.13791840341571202,0.14751166587102849,0.1654134308622254,0.18884854517316968,0.2086287213199831,0.2164045841762743,0.22954965177220937,0.2416729419419726,0.247937609234848,0.2520397912425961,0.2585385979704057,0.26857520274413355,0.2762810988593671,0.2824726924239868,0.293250532633621
0.39308295176881086,0.13615355009193306,0.14549024960026768,0.1632356963725746,0.1861966815955105,0.2064414138102375,0.2138947265345059,0.22689003574765298,0.23898720492581574,0.24479675613044577,0.2489633973938285,0.255323663483263,0.26487142493329974,0.2729980582243694,0.2784534808830071,0.2891851006624117
0.3961539123295047,0.13440705556622504,0.1434728668022051,0.16112969793060788,0.18360571465864106,0.20425712911013766,0.21146314274799918,0.2242696732863213,0.23633655078397123,0.2417265101022911,0.24599849043887081,0.2522136454044837,0.2612589225439018,0.26978345183233854,0.2745621990302092,0.28519110290696864
0.39922487289019853,0.13268021709094807,0.14147047322456457,0.15909082794596666,0.1810780174781147,0.20206765128870577,0.20910336880637298,0.22167644950298787,0.23371144002061564,0.2387356230266734,0.24313755585138008,0.24919806367082134,0.2577445307056631,0.2666271155495518,0.27079914136288835,0.2812657676749161
0.40229583345089237,0.13097784725795691,0.13949600887701935,0.15711167820217048,0.17861672632467707,0.19986867196871927,0.20680793887969734,0.21910145256322774,0.23110474860415398,0.23583331111489345,0.24037266913640326,0.2462668681623687,0.25433422732207206,0.2635202909560714,0.26716401993213995,0.27740718944266984
0.4053667940115862,0.1293057164515734,0.13756155417023938,0.1551823925324495,0.17622590504070065,0.19765985248459467,0.2045690327676716,0.2165392812428129,0.22851210229210234,0.23302831089628626,0.23769571874290862,0.24341079760530684,0.25103278500867704,0.2604557779398276,0.2636558738751787,0.27361432801685853
0.40843775457228004,0.12766849681765746,0.13567613889138336,0.15329174319198627,0.17391051315718042,0.19544446808434854,0.20237923080008288,0.21398805876919708,0.22593206232949783,0.23032798296988183,0.23509861176412095,0.24062169819184126,0.24784349357023586,0.25742802678327137,0.260272991713731,0.26988699171672836
0.4115087151329739,0.1260687327298349,0.13384460085243374,0.15142873040020557,0.17167610405495004,0.19322872112417708,0.20023226988369586,0.21144917721980566,0.223366126278408,0.22773752928992178,0.232573455111279,0.23789278229274577,0.24476796440932144,0.25443316812974953,0.25701284904529137,0.26622580202530066
0.4145796756936677,0.12450694353512536,0.1320676043548146,0.1495843829332284,0.16952824119952328,0.1910208401405816,0.1981236911473849,0.2089268185531262,0.22081852313925515,0.22525937990289338,0.23011270917774465,0.23521881069193346,0.24180602390234054,0.25146898200814327,0.2538720647363991,0.2626321376818122
0.41765063625436155,0.12298256352397609,0.1303426413206903,0.14775338643176658,0.16747168996348522,0.1888300911747015,0.1960512821898458,0.20642731319712487,0.2182958010335439,0.22289279114020316,0.22770931469873804,0.23259618608684127,0.23895569812910206,0.24853480963585461,0.25084637895937806,0.25910805694421185
0.4207215968150554,0.12149517056542776,0.12866562168086634,0.14593519483394524,0.1655095042863725,0.18666581838394977,0.19401524343839277,0.20395840435978335,0.2158062264787894,0.22063368054052493,0.22535679617323248,0.23002295090848007,0.23621328667118457,0.24563141391903082,0.24793065633493636,0.25565619769943476
0.4237925573757492,0.12004541859923401,0.12703256240942343,0.14413438098845974,0.16364216749299615,0.1845366072192401,0.19201804476419593,0.20152848613020094,0.21335903439168494,0.21847470565272892,0.22304934662306528,0.22749868847072371,0.23357351876586552,0.24276079635849562,0.24511891701837474,0.2522796561875238
0.42686351793644306,0.11863526312528407,0.1254409202870248,0.14236013188519275,0.1618669555941497,0.18244963139157935,0.19006398007229186,0.19914587705542358,0.21096358511033383,0.2164055758242271,0.2207818985701496,0.22502433265184643,0.23102978115492803,0.23992597941046886,0.2424043977931607,0.24898184627049522
0.4299344784971369,0.11726737695553378,0.12389026072125175,0.14062495948503553,0.16017766632698013,0.1804102110610249,0.18815846829318159,0.19681817980759883,0.20862849691598934,0.21441356950246157,0.21855018503655899,0.22260189730716481,0.22857440370282725,0.2371307642276065,0.23977964413932154,0.24576634234791114
0.43300543905783073,0.11594398045411947,0.1223821654924347,0.13894284530551923,0.15856480200459797,0.1784215799521386,0.1863071834743905,0.1945517636781224,0.20636082825719204,0.21248421567306044,0.21635079238288113,0.2202341419810496,0.2261989864295243,0.23437947412537447,0.23723663288142685,0.2426367101263028
0.43607639961852457,0.11466554198829416,0.12091949560346218,0.13732713669458582,0.1570162189789612,0.17648483753119557,0.18451511993228373,0.19235139183749717,0.20416538231879852,0.21060208775605774,0.2141812042766078,0.21792419484044567,0.22389475010933774,0.23167669410626454,0.23476692347298825,0.23959633041910272
0.4391473601792184,0.11342986455815098,0.11950528548925264,0.1357885474236005,0.1555181752684026,0.17459905084289304,0.18278570770570784,0.19022000123921962,0.20204419770059073,0.20875165217768255,0.21203983346408062,0.2156751567697459,0.22165289207027541,0.22902701636950235,0.2323618343408795,0.23664822192349833
0.44221832073991224,0.1122319490288949,0.11814161455211777,0.13433358158252262,0.15405663600145947,0.17276146868684455,0.1811200878423121,0.1881586309763165,0.19999627352862037,0.2069181121668327,0.2099260357533581,0.21348971202185058,0.21946492927461914,0.22643480098597182,0.23001263910684328,0.23379486943737365
0.4452892813006061,0.1110647613583564,0.11682877136818728,0.13296360867754792,0.1526186473889851,0.17096781620374596,0.1795166373659097,0.18616648557260193,0.1980175567781776,0.20508818997626774,0.20784009910109344,0.21136977059581136,0.21732301210466945,0.22390395988299525,0.2277107760389033,0.23103806420256875
0.4483602418612999,0.10992072298128987,0.1155649126468372,0.13167469116378955,0.1511935732487407,0.1692126471352973,0.17797080296158302,0.1842411133491164,0.19610119595108996,0.2032507972634226,0.20578320024027125,0.20931616561017863,0.2152201944064102,0.22143777101972528,0.2254480628743155,0.2283787629656253
0.45143120242199375,0.10879349422610321,0.11434626155356648,0.13045813081868912,0.14977400694770984,0.16748974020910695,0.17647526469063549,0.18237867644401626,0.19423804086579824,0.20139755308741142,0.20375732206343078,0.2073284254838574,0.2131506481107984,0.21903872820023235,0.223216908295659,0.2258169719260976
