theta,360.0,393.57142857142856,427.1428571428571,460.7142857142857,494.2857142857143,527.8571428571429,561.4285714285714,595.0,628.5714285714286,662.1428571428571,695.7142857142857,729.2857142857142,762.8571428571429,796.4285714285713,830.0
2.383065395098416,0.0009479476847713199,0.0011644157050166271,0.0016276760033603977,0.0014128589378348576,0.0011409163782438447,0.0011062432616844725,0.0012244012665924369,0.0015003153778209686,0.0021612531284031775,0.003489082576723302,0.005412705556166544,0.007984262065228863,0.011116823996892957,0.014605652425965104,0.018423663282037844
2.3861363556591098,0.0009547001682452031,0.0011508013282653198,0.0016453663044204044,0.0013913023753815465,0.0011457722142233062,0.0011401287125904329,0.001300651335335294,0.001830246988549104,0.0030188162163812156,0.005159643675192447,0.00807097114880022,0.011734741285998758,0.016216272602559808,0.020655968076409837,0.02498058877780102
2.3892073162198035,0.0009568308581917972,0.0011588963756669114,0.0016899132982536003,0.0013647488839141008,0.0011415878925436895,0.0012205134198213516,0.0015774179444463965,0.0024778291769607043,0.0044158745640861105,0.007651864408506157,0.012160457321717779,0.01691634889426329,0.022452129381691128,0.02780157484745805,0.033041621836596036
2.3922782767804973,0.0009488594426420511,0.0011818782393807049,0.001656272359911162,0.0013282001618369502,0.0011802999864677511,0.0013643024555859008,0.001962066594045722,0.003577431813193675,0.006642257180985649,0.011739386036231916,0.017580169453996014,0.02415516293339651,0.030648257148111632,0.036448553029745395,0.04101881427159251
2.395349237341191,0.0009521898448655343,0.001182525840440084,0.0016739265468978916,0.001335086087331856,0.00125577272149404,0.00157155493869155,0.002754062474475371,0.0053949175253594035,0.010286066794982915,0.01728011707783486,0.02524093884598686,0.032892723564969084,0.03936923705609448,0.04539226009673395,0.048859351452314195
2.398420197901885,0.0009484487703937471,0.0011789380420682343,0.0016591668162966727,0.0013511207531673637,0.0013424830564887581,0.0021001949891097838,0.004083347266470443,0.008482758762843932,0.01562373838590385,0.024905655788954883,0.03486034600406507,0.0427231866450035,0.04833796048294531,0.05257485837322322,0.05420627166640198
2.4014911584625787,0.0009502816200945856,0.0012238336571141902,0.0017132395097342484,0.0013725122939033925,0.001552655054733137,0.002815009032025063,0.006280392462518947,0.013300423425675063,0.023464966454672206,0.034787915476571375,0.04499673664253051,0.05141153795946428,0.05542086278257817,0.056706818169621316,0.05557200852682119
2.404562119023273,0.0009591686349954279,0.0012170166677342145,0.0016664739383192677,0.001412710794227688,0.0019538103097145446,0.0042915903481616806,0.010036656546755696,0.02038812776601228,0.03361543998110342,0.046147757814113934,0.054038904081271634,0.05794878115487978,0.05813658609221499,0.05610515504444648,0.052789319377412325
2.4076330795839667,0.000957857271864787,0.0012773516698376776,0.0016735526894102067,0.001505050351056099,0.0026285800504872066,0.006761633540418499,0.01600122475535408,0.02987967023008615,0.045024208674123455,0.05586637624133233,0.05938649778768969,0.05859943346539917,0.05516518245712533,0.050704260487020904,0.04558426704202035
2.4107040401446604,0.0009625698761602013,0.0012930687877275387,0.0016898895315214525,0.0018204163747553813,0.003953454720673792,0.01092506346673158,0.024535193152844532,0.04191056791971802,0.055714007523849605,0.061473736586846045,0.05995730226500179,0.05426824787040362,0.04805019179874729,0.04191688949621805,0.037060048605608464
2.4137750007053542,0.0009677038224662589,0.0013420069009745903,0.0016972335014484884,0.002281540661874276,0.006332250542174601,0.017639338034789086,0.03609670573429764,0.05428577125392552,0.06240043153210177,0.06079702317096107,0.053454825846314225,0.04510316013745997,0.03829803653557105,0.03263975824710071,0.028638184607270054
2.416845961266048,0.0009718429142449027,0.00135666357532445,0.0017913529700854134,0.003333360468524206,0.010619593175323981,0.02768396009929693,0.04930085550091346,0.06321337320583184,0.0624734938488454,0.05319131511203492,0.04297256410310654,0.03493192259604742,0.029048755850063907,0.025052168099266723,0.022703601549240005
2.419916921826742,0.0009753283220519832,0.0014194135703583526,0.001961076343677161,0.005168862924023674,0.01757302077534388,0.04105874048636127,0.061283132089824624,0.06501841131732064,0.05500044829702499,0.04200205976149936,0.03212608944650509,0.02611166744779278,0.022956043585998728,0.021092005631007625,0.01993799038620087
2.4229878823874356,0.000988610000805192,0.0014801798703585366,0.0023748711771642323,0.008616200633268428,0.028123774196757056,0.05484787507313339,0.06706043578839266,0.058400053972530654,0.042827392185863906,0.030963284509112038,0.02473599086129751,0.021759320541608902,0.019879044786436748,0.019069637729311226,0.01885998704177144
2.4260588429481293,0.000985894252569515,0.001573546148451556,0.0034451291536581412,0.014502120253084056,0.04245362659349092,0.06626737326018398,0.06387748867812516,0.04630036736183359,0.03132111646822956,0.023574170422845906,0.020835550785545668,0.01984252235205702,0.019605877862563858,0.01918785273919248,0.019002290378092732
2.4291298035088236,0.0010139556782652766,0.0017894747334874974,0.005522790546677261,0.024321355071221153,0.058199693780291155,0.06910496624332785,0.05223582915835628,0.03321580035254308,0.023887410419454795,0.021039577761580636,0.020278722106867087,0.019810090528501197,0.019829952248453606,0.01961295622291531,0.01949602600470526
2.4322007640695174,0.0010312500421572593,0.0021160469995416655,0.008919409271855546,0.03878328484314414,0.07048289439217663,0.061119564679428924,0.03808928494925317,0.024813254454247022,0.02120592904140608,0.020805207941164156,0.020561553496029675,0.020654872873357166,0.020623152068679644,0.02043392713625512,0.020079383230153736
2.435271724630211,0.0010678563473190917,0.002729196835300272,0.015968978848622643,0.05573281066345223,0.07125964802250082,0.046559886307640234,0.02730144830459997,0.021879707500276124,0.021241819750729012,0.021351574959468878,0.021495944400835843,0.021128175530163783,0.021165597464249425,0.020691077100545775,0.020278773810106652
2.438342685190905,0.0011208969139835255,0.004031072304465764,0.027042802909229537,0.06984979303291167,0.06061343947004598,0.03235430204696143,0.022582861560753596,0.02144095527660648,0.02194990711357805,0.0222221008713852,0.022133454569305232,0.0212410970614107,0.020875356100428986,0.020184333923338287,0.020018926175281785
2.4414136457515987,0.0012354145888684833,0.006882990115525418,0.04334193685252775,0.0751057999959456,0.04392777684847031,0.024611743363251497,0.022245691470132396,0.02253689819493846,0.02274890768732704,0.02237758457097317,0.021615095148210143,0.020891229787997935,0.020240984787201828,0.0197719286698143,0.01950646385500437
2.4444846063122925,0.0014191733621755913,0.012212473751130458,0.062387418190187276,0.06568626626901966,0.030629460779346883,0.022763928772212005,0.023164978617441587,0.023378657113657754,0.022872099777865914,0.02182596769987646,0.020941965042103255,0.02029730525918682,0.0198829033024989,0.019625020359143496,0.019092347229268756
2.4475555668729863,0.0018783514620470223,0.021941394174169737,0.07618129122803442,0.04756449705409096,0.02459034472176094,0.023617753490128915,0.023935584972009972,0.02319151600649188,0.02198818905839736,0.021159177366800504,0.020471777037785365,0.020162114371372105,0.01983272796642093,0.01921892271164378,0.01904425208566963
2.45062652743368,0.002875159934891612,0.038082645242828825,0.07581636158174847,0.03204679566055897,0.02391918519827092,0.024540398701889864,0.024146375394417254,0.02243350827485334,0.02170513480540206,0.02091108235035331,0.020640542240221507,0.01996903819670056,0.019565304101564547,0.019061313113322268,0.018581796377433533
2.4536974879943743,0.004870703529300613,0.05837089966544618,0.06076517383039135,0.025409227776214453,0.024952827950988774,0.02487035957398321,0.023225153196703315,0.021978909532711418,0.021488983293153525,0.02056855766456559,0.02012321719432367,0.019316491523812544,0.018937076007141635,0.018553104913982574,0.018270820674019552
2.456768448555068,0.009468435388857407,0.07724486919984921,0.04029688874777126,0.02444434212877706,0.025761845991278877,0.024036490276557528,0.02296051021333352,0.021811720762985803,0.020869656375133806,0.020084912971928656,0.01921193378281572,0.018931013924142044,0.018185447125783717,0.017961677253516172,0.017615645741212178
2.459839409115762,0.018083495090369255,0.08179886923956016,0.028237645274388583,0.025621264950008927,0.025202484649163737,0.023572870821042403,0.02224920870218594,0.021446610715928544,0.02014459588285137,0.019247958234482252,0.01871234117763875,0.018174022109241666,0.017714237317995124,0.017392516315548653,0.017246443982283265
2.4629103696764556,0.03333287924369898,0.06734904781566181,0.025538429472125774,0.026600560668307505,0.024630630043498178,0.02302884564113824,0.02180049137476035,0.02058207154680098,0.019391307512027178,0.019076649302044408,0.01835110161682995,0.017970413887314334,0.017537494592899175,0.017311830981381386,0.016912109987762953
2.4659813302371494,0.05594718532596781,0.04463906652524758,0.026268854393635997,0.026125514726722813,0.024362112896281207,0.0226316208691779,0.020878042459587343,0.019864069362377706,0.019179488206148627,0.01864041141295114,0.018274237969529997,0.017664307645558625,0.017177716410898897,0.017079964912921304,0.016853750169016503
2.469052290797843,0.07831092402032007,0.02996074035733264,0.027475848973582247,0.025343801343277298,0.023480247032778585,0.021870221170925883,0.02040616349764124,0.01983576136380776,0.01890754758344658,0.018385496914361546,0.01789986972501475,0.017665882639403406,0.01719094517915507,0.016926691886061187,0.01658407554030061
2.472123251358537,0.08732792795149771,0.026614460849952167,0.027427815608298628,0.024760111222804443,0.022605873684711477,0.021185859388607967,0.020303134648494495,0.019457299350193625,0.018501422064801827,0.018012390414776955,0.017452678945898106,0.01692074572941876,0.01669543002479334,0.016444491086772338,0.016170258599749073
2.4751942119192307,0.07220925209140487,0.02781298688033134,0.026200489736554648,0.02421405301468961,0.02224296518136547,0.020943835471809624,0.020181832193786876,0.0187602756451427,0.017945927116340073,0.017042593983853355,0.01637671238095865,0.01607863913634137,0.016071847134003912,0.01554349215966624,0.015433049434989334
2.478265172479925,0.046783706346312084,0.02886904497337924,0.026089907532127112,0.023102216565039215,0.021620884931918306,0.020661429735438816,0.019111127745828942,0.017777854530354558,0.017298597918476814,0.017094708286427663,0.016772261814935026,0.01641880733058982,0.01590784650836604,0.015663840803723027,0.01527998375387217
2.4813361330406187,0.031046219600302283,0.028234319914729317,0.025101555976163502,0.022606834762953745,0.02137601316707205,0.0196915086229534,0.018087005860088063,0.017960030150454023,0.01779461207506154,0.017382656138151046,0.016924286561348777,0.01666001613476428,0.01618700979565483,0.01626101151171773,0.015821599546908295
2.4844070936013125,0.0281020756466896,0.02752596249478153,0.024001991242443545,0.022088165073887847,0.02041286639418827,0.019010910158162503,0.019003174971393696,0.018392490039226536,0.01761521217966557,0.01709782739327988,0.016472569070202014,0.015839414983023367,0.015782049365946585,0.015761299759956597,0.01551940989544911
2.4874780541620063,0.03034921168824455,0.027185158483973532,0.02329986892944867,0.02146751107503305,0.019652609396734175,0.01937840290768469,0.01839036813207834,0.017406938255354616,0.016753245361689942,0.015933280162062125,0.015592772011889687,0.015552321512981335,0.01525402450264569,0.014971801001330066,0.014845656853201385
2.4905490147227,0.03131031377713009,0.02603161909306021,0.023010751455701597,0.020029432847524727,0.020208023914434846,0.018942057840412908,0.0176265197753586,0.016876311709778456,0.016517860199990363,0.01642079498990684,0.01575702731104337,0.015518716339920266,0.015002959683823152,0.015064687476193843,0.014571931697902912
2.493619975283394,0.0305091205325009,0.02477806667611508,0.021828696807725097,0.020594863704589586,0.019306327569113345,0.01798278720878699,0.01773256389871061,0.01720662958150323,0.01678200298526979,0.01606262313626565,0.015843504688167243,0.01562935877437574,0.015221653990063675,0.015188142448865441,0.014611754117704807
2.4966909358440876,0.02970763566690686,0.024473352417420054,0.02081282352696698,0.020324336391597513,0.018883173051043985,0.018265359196347385,0.017541034396921836,0.016988891387476363,0.016295905665895533,0.015525970552540553,0.015436657615407011,0.015180283194995113,0.014984176564765994,0.01491660460793129,0.014724428835933376
2.4997618964047814,0.028594310696653445,0.02383521495218593,0.02167175478580197,0.019303337943940933,0.01899007729967781,0.017901748640876146,0.017234246891220627,0.01648228683403803,0.01613700277520476,0.0157139122199818,0.015290404769500117,0.014870639756299387,0.014580284445285358,0.0143578207235232,0.014266802944487683
2.502832856965475,0.02648601237323215,0.02203864240210947,0.020152840285484322,0.01941033519295588,0.018218170203156258,0.017596323346644443,0.017351584752843173,0.016559736769197246,0.016049449654750875,0.015482091809365783,0.015299032942657859,0.015277734286238277,0.01469619874474328,0.014304274627803416,0.014193564914169673
2.5059038175261694,0.02599673828203211,0.022819513220396673,0.01995366985225987,0.018914255047774126,0.018392789528753978,0.017555669959789105,0.016689975819608748,0.015840674270550074,0.015417604229409531,0.014919242790478224,0.014627726916937957,0.014312659112506959,0.014356689924639057,0.014382541038521653,0.014206452601090127
2.508974778086863,0.025144902295243195,0.02191228767294819,0.01985837357497405,0.01906301487158367,0.01777946430914384,0.01683440717992776,0.01614866573553253,0.015520612407390779,0.015242294102228375,0.01475323791029329,0.014269976803338625,0.014134781161663479,0.01379643432366446,0.013808797177134367,0.013780646458738261
2.512045738647557,0.023432724789791026,0.020871811520034648,0.01944527160382736,0.018366905573219666,0.016896407223586405,0.017007766175367117,0.016315475643101415,0.015824842370805343,0.015401518876127979,0.014819976642809865,0.014597954386599894,0.014078454864034036,0.01381171024520113,0.013472213252395067,0.013238287166351411
2.5151166992082508,0.02376013148614003,0.021119632601831115,0.019644905255637234,0.017535154083756343,0.017003426697120873,0.016632581552639986,0.016151848443640784,0.01580324265162438,0.015167606383416465,0.014823576245563887,0.01450399769684085,0.013984235579868392,0.01366418058908703,0.01355165139921429,0.013358203744941177
2.5181876597689445,0.023116315723847276,0.020506829276859328,0.018398669770948395,0.017738709881477507,0.01682495224061004,0.016702957158513405,0.015844699519187072,0.015600020877594822,0.014947228626056873,0.014685253543604728,0.014369148567134222,0.014055644759061252,0.013713285505828928,0.013708458417317828,0.013300981808211182
2.5212586203296383,0.02225265597436869,0.020541910593937285,0.01860873470181493,0.017788172329569096,0.016764705951802746,0.01617294521680008,0.015595946918090338,0.015068508299831657,0.014384724349129234,0.014447446630387637,0.01400442902965905,0.013848476255912064,0.013890541889241326,0.013506309319183866,0.013294095555985173
2.524329580890332,0.02244045736137549,0.019002556787527308,0.01847251882191337,0.017095663287631745,0.016395462783570795,0.015821609640074594,0.01541045357972808,0.01507556890116881,0.014725621356528475,0.014270756510327337,0.013844843379148966,0.013465746532006766,0.013282637526420758,0.013260008173223703,0.01314161454550884
2.527400541451026,0.02183877501343041,0.019510158277202018,0.018041961997481256,0.01711287082580362,0.016187004218544167,0.01574787007954529,0.01507664060749508,0.014766426681286129,0.014356618958516065,0.013715809052009437,0.013593110672128145,0.01353122005263541,0.013206432154397197,0.012897228292447244,0.012754433201801913
2.53047150201172,0.021386758123322795,0.019492581805005394,0.017826594911787383,0.01652410818040096,0.015970926058240586,0.01564982454695949,0.015218744993653872,0.014851024883717678,0.014345463058417234,0.013733493632241337,0.013518583429676507,0.013094054850744595,0.01301454927974274,0.012934311079361653,0.012657465936382355
2.533542462572414,0.020560720450438323,0.018944451867410395,0.0172024141755708,0.01674916257949279,0.01610446720085843,0.01547504602287022,0.014899003586766036,0.014745141664003621,0.014063416323401964,0.013910785509720329,0.013307506202631837,0.013117541726497043,0.012610340913488376,0.012596954705315369,0.01256116445624609
2.5366134231331077,0.020775839866324197,0.018415790062594126,0.01728597303590823,0.01643015315054176,0.015775656379880144,0.015141362905302772,0.014823945936478912,0.01463194173276437,0.01397744375978624,0.013581242058381954,0.01352757752261657,0.013136654788586615,0.01290304971935682,0.012540890569554,0.012077788479305887
2.5396843836938015,0.020736940533946664,0.01806689412992425,0.01715954074294133,0.016234788926599415,0.015509417605569129,0.014713063998157387,0.014559995402909334,0.014400493801331378,0.013799989526743118,0.013537142514887867,0.013215508183797357,0.012895031271649187,0.012661780760914114,0.012429641206638574,0.012302406652454748
2.5427553442544952,0.020163435137417068,0.018085573141364546,0.016962928876673968,0.015959028168895256,0.015081266832331222,0.01459421247901209,0.01412621476482642,0.014012191575512045,0.01360651447125034,0.013182203995105276,0.012955769478755718,0.01285273994165039,0.012662914004967848,0.012417880178782105,0.01232895183045171
2.545826304815189,0.01951470108151505,0.018012890260746955,0.016710997027987357,0.015700612836721757,0.015072978203844388,0.014793996958223596,0.014216102932929655,0.013769864352876674,0.013353778070188898,0.01310201250169141,0.012984981814044817,0.012626925541422866,0.012386771550370785,0.012240601105782926,0.011998521319090237
2.548897265375883,0.019563298056733826,0.01770357604404112,0.01646688570850742,0.015648315457127995,0.014983212422838742,0.014594451259843327,0.014206031388650056,0.01384175280154539,0.01345722444212287,0.01300215362463785,0.012657965003789304,0.012307606210094357,0.01227096573481894,0.012046855413383446,0.012024841253527156
2.5519682259365766,0.01923592504177833,0.017160897347931428,0.016423834773842114,0.015160391033231663,0.014553449794931875,0.013944739391637453,0.013844110698672335,0.013489437578853168,0.013342628637885807,0.013105194517331043,0.012589590132329546,0.012252545265191178,0.011971960483586334,0.012026621425695166,0.011722465033529752
2.555039186497271,0.01891174308319896,0.017542229519745645,0.016038528995070935,0.015220348464462215,0.014804182265464172,0.014307200174399948,0.013898432662701387,0.0134177120897269,0.013097405553901738,0.012715125560849434,0.012650090312079802,0.01239267671111748,0.01204652695368393,0.011736356474897099,0.011646553406485054
2.5581101470579646,0.01831551083277216,0.016670955785085883,0.016269641545543737,0.014894952978504482,0.014465922019487659,0.013974021839995148,0.013796912348225167,0.013411150484367982,0.012967260626554893,0.012470346736421722,0.01229889691762089,0.012024532300030966,0.012048033741659563,0.011609278414576799,0.011355446424319005
2.5611811076186584,0.018536509732276652,0.017022048619816234,0.01554199185780545,0.015054176843656883,0.014280666875351573,0.013638521161634103,0.013114626703852958,0.0130081919697274,0.012993734341469483,0.012727723764864033,0.012249298589638918,0.011795252203329741,0.011744288022878637,0.011586784203563126,0.011456870118238214
2.564252068179352,0.017826574495019374,0.016368278351449727,0.015716246030502482,0.014678784012187978,0.013979616653815944,0.013558731381390446,0.013269787039598717,0.013256416129784785,0.012472325384795703,0.01237416043380367,0.012333180742725715,0.011876019772317373,0.011599129990898986,0.011694151948818662,0.011198479049459007
2.567323028740046,0.018363660487878804,0.016692893031733123,0.015318496384740275,0.014275350455077584,0.013662078762995123,0.013228565688152423,0.01282979353556581,0.01285582969076383,0.012608204421495767,0.012237126147808794,0.01185636114218144,0.011822703972008753,0.011506414560882514,0.01121907139864006,0.01109246290335964
2.5703939893007397,0.017554151803499392,0.01632785131601028,0.015226782656018968,0.014587217889060719,0.014010712994549666,0.013186986968036388,0.012711770726108483,0.012541963199128451,0.012190830300849,0.012238551482474032,0.011950402924532304,0.011427049456347654,0.011592363289902723,0.011378481520559973,0.011100366805788303
2.5734649498614335,0.01737325041618788,0.016157610926725005,0.015104437812290678,0.014306355854784788,0.013669026478507327,0.013423737104290833,0.012983901396488678,0.01250458901048043,0.012213643309600997,0.012167973756173532,0.011778794651449114,0.01162400317795605,0.011335392799280116,0.011218898733669935,0.011033061587958611
2.5765359104221273,0.017244653149409452,0.01607569215081627,0.014789650547060844,0.014056286946077025,0.013340385278942244,0.013028494190192209,0.012514020304995328,0.012555531840944165,0.012070927521526904,0.011563595678461986,0.011532314460189033,0.011358834787899808,0.011134347168954119,0.01098200073032432,0.011219870800100519
2.5796068709828215,0.017495699490568374,0.015769120986453975,0.014498142153702794,0.01377236985218378,0.013063142402306802,0.012936609669290049,0.012539415269572944,0.012165307334163598,0.012086477709963957,0.011759117414433402,0.011496513288831188,0.011196280180353228,0.011242704767676028,0.011170945889891764,0.010659157592543076
2.5826778315435153,0.016855793251608724,0.015403237330808905,0.014455113995487535,0.013909700502417022,0.013115196490797747,0.0125667791873092,0.012259232689498962,0.012010944817133454,0.011875549010027363,0.011862692830782418,0.011515294874559245,0.011199623396815905,0.011049242684348861,0.010925508848160057,0.010744009412572907
2.585748792104209,0.016815627894781648,0.015631196406490383,0.014385303979447733,0.013682726235928224,0.013219924658101418,0.012578792356186435,0.012240565228220333,0.011787328400659151,0.011744504526314575,0.011462205350301445,0.01151176916455936,0.010988903174834863,0.010781597528156842,0.010655357306653105,0.01049292431651489
2.588819752664903,0.01643456409142717,0.01527386519476515,0.014010937282471055,0.013501768988571486,0.012632234407857833,0.01258953061664012,0.012097707741450508,0.011956125394162541,0.011453825949908097,0.011359568591699115,0.011043200423275458,0.011025544004644127,0.010944924197037152,0.010382420813411548,0.010367248027930216
2.5918907132255966,0.01658602289180358,0.0152294599761541,0.01409264392351589,0.01354146202092935,0.01284241461270748,0.012168770031888088,0.012100077362540741,0.011903760650459347,0.01151339234206219,0.011120030701352712,0.011290740563651983,0.010774446477745784,0.010878442364767031,0.010721120229971166,0.01033086194988343
2.5949616737862904,0.015975464009454803,0.014870673138712239,0.013987349153097331,0.013360690042614405,0.012663943145510375,0.012456265237982421,0.011760676269342926,0.01125104270910592,0.011372928838236774,0.011116222650713952,0.010734885079177001,0.010886580378436572,0.010652115168617297,0.010615797063144305,0.010335273325431297
2.598032634346984,0.016163977992815926,0.014560843144552074,0.01360115831619256,0.013003705912134289,0.012469450611222793,0.012066792214287688,0.01181510609564539,0.011460904873234512,0.011094262242009007,0.011029986749554284,0.010879045348809431,0.01057752268052339,0.010264113563346096,0.010293474216541742,0.010218074911177329
2.601103594907678,0.01595962520331716,0.014521582169151904,0.013604692901690236,0.012693232969158554,0.0124136573027684,0.01192797712147946,0.011661942284343536,0.01144568995457342,0.010984716464915388,0.010958768688693034,0.010705740045809709,0.01069040730115127,0.010452282152885087,0.010045838123262384,0.010288453142105657
2.604174555468372,0.015536695571583888,0.014652391027584661,0.013878920427278363,0.013031906389532609,0.012245552030111923,0.011660725216780304,0.011462194356116775,0.011244265979272777,0.011182904193071736,0.010621969037319769,0.010511396076621994,0.010504825369293022,0.010187877739796857,0.010210015684215952,0.009909059904783543
2.607245516029066,0.015697265219189398,0.014070991004827524,0.013321662225686199,0.012663311327763917,0.012429109630601088,0.011822534882238205,0.011394965154416683,0.010792973695411488,0.01080283214678127,0.010660778187500367,0.010651266136101423,0.010378258859568064,0.01033969879330347,0.00988536457701658,0.009751802224929879
2.6103164765897597,0.015086790477901353,0.014306296963571965,0.013429624512913121,0.012543130247183204,0.01167597612776664,0.01178988837624516,0.011357152340774522,0.01093290076828026,0.0106256787573729,0.010599702642337052,0.010370197958334139,0.010135265457895315,0.009973257813187968,0.00987914312884314,0.009776367470377858
2.6133874371504535,0.015251783548636473,0.014300638414793097,0.013154540816369072,0.012661565472761628,0.011999914117896674,0.011261813699080582,0.011312250987622808,0.010633029465324125,0.01066409837652953,0.010299289310820206,0.010295281224086544,0.010276388468558325,0.009959856668423417,0.009905140885586217,0.009826461220169941
2.6164583977111473,0.015072124633687314,0.013837515621642362,0.013082280916236175,0.012327749469241698,0.011872860645104908,0.011422751933849102,0.010836014438385227,0.010724479870012056,0.010314732209623638,0.010317398471235696,0.010285284679768943,0.010054396981807621,0.009760763340281439,0.00975217217730849,0.009664689655783069
2.619529358271841,0.014897246453850144,0.01371540052599604,0.013076181905355755,0.012224933078842343,0.011571694723271454,0.011218531650524366,0.010880032375600045,0.01043710263748496,0.01056840728446192,0.010076214769049024,0.009975243795623309,0.009943718887996549,0.009754360425684071,0.009335547429439197,0.009606803735321438
2.622600318832535,0.014959671172469146,0.013730377978502302,0.012919842805965873,0.012265608879554952,0.011612700696187372,0.011126494548714847,0.01094586813101058,0.010662891920393549,0.010117575519993496,0.010253698322470492,0.009979719251228819,0.009749020502781525,0.009551769984623721,0.009793808728460677,0.009376674871713618
2.6256712793932286,0.014862764341574871,0.013373388420543843,0.012509664690701507,0.01214049995749866,0.011284191955401356,0.01080092504864015,0.010518741311665265,0.01051051710140762,0.010099933004177485,0.009979306321722843,0.009634060721010368,0.009596879616938864,0.00948502413642779,0.009398555348083017,0.009272133828826287
2.6287422399539224,0.014293670304830716,0.01329230784988286,0.012500507894162207,0.011791905378021427,0.011277704954913462,0.010929425215782827,0.010498130495769068,0.01012651505750723,0.010076702956746578,0.00985206228619995,0.009825013747909441,0.009561099192556906,0.009359549120655137,0.009523355573198233,0.009261271880873972
2.6318132005146166,0.014467290968445781,0.013255617913635418,0.01236748326302234,0.011764117109533281,0.011077612379592589,0.010777119762701601,0.010488519214176704,0.010109699194910764,0.009918707323280465,0.009732945007614518,0.009484659902548395,0.009526954377814706,0.009258792467469815,0.009145197395228661,0.009226932311364037
2.6348841610753104,0.014063299504722213,0.01318400571905756,0.012074042755330269,0.011465059262470562,0.0110841499522063,0.010633779184684965,0.010280293363457184,0.009959505940633656,0.009527911984255557,0.009748725695459782,0.009477631598256488,0.009392612200167535,0.00933672953322578,0.0092971098470745,0.009147910539992525
2.637955121636004,0.01430035287978488,0.013166535261001047,0.01222697208924643,0.011519876054200129,0.011061500154881977,0.010365948243248583,0.010249038398327744,0.010067195893958585,0.009793132971161658,0.009423172480144695,0.009552244634798849,0.009237699751238858,0.009211878755210026,0.00895354598019461,0.00887232965403501
2.641026082196698,0.013963554510327988,0.012895367391621261,0.011912318027753768,0.01143558358089268,0.010753105954511944,0.01048181105703251,0.01007208270548583,0.009715031145678933,0.00956919131334976,0.009327741436400909,0.009370498910444424,0.009044151028428192,0.009072350725443918,0.008845819922889707,0.008955937729850703
2.6440970427573918,0.01400481588556795,0.01269189609984574,0.011946353809093686,0.011218455693867299,0.010832872519879399,0.010268543212503237,0.009960419476686739,0.00948110492167257,0.009471552108721935,0.00929970441216375,0.008937276115913375,0.009212232030471326,0.0087721221574227,0.008932442605807174,0.008602237794990553
2.6471680033180855,0.013961218394296699,0.01275257267050617,0.011823552415539146,0.01095857832406103,0.010624420349155039,0.01013242344221314,0.009891293124226616,0.009591936903486462,0.009249394941921297,0.009314263869825945,0.009099659161553546,0.008781127409622091,0.008892114359090356,0.008691916756148754,0.009004903258207306
2.6502389638787793,0.013432185610962695,0.012409719898009689,0.011727506532510498,0.010958067895742033,0.010618917826996378,0.010278967556520741,0.00979784925038685,0.009486799628922595,0.009430901340924282,0.008874926680216418,0.008975254554967806,0.008862549738147428,0.008692440458758808,0.008707803392860968,0.008489520605545623
2.653309924439473,0.013712388380156001,0.012423020412070239,0.01159238047034244,0.010860152942537211,0.010315837994840388,0.009920862627684759,0.009578837219756565,0.009292537777311545,0.009259748992474214,0.00905649772831449,0.00871875152374991,0.00871683788911557,0.008515839210305144,0.00847535284123225,0.008494241493866237
2.6563808850001673,0.013574449061680451,0.012133630592101841,0.01137259793606013,0.01072209599158288,0.010348586534947083,0.009933147928499801,0.009499384425920581,0.009237039151562336,0.008970319636163014,0.008793440260505452,0.00875991347407613,0.008705313815092805,0.00871808729954798,0.00846257515519225,0.008378538686749017
2.659451845560861,0.013447296444976132,0.012280949219582662,0.011367270888021044,0.010630167702387415,0.010112642193896043,0.00964741279301477,0.009418587305729103,0.009131455553845794,0.008906667984290892,0.0087753940469661,0.008736510464853013,0.008522287293164855,0.008342226340631857,0.008197806033939792,0.008418451678886508
2.662522806121555,0.013070657854358418,0.011983843760000088,0.011347351260858216,0.010578120613527671,0.01018004033404554,0.009848117631564216,0.009367503891961587,0.009060562661800624,0.0086989553481928,0.008765005348624079,0.008392878811488662,0.008491268608606533,0.00839389517522527,0.008355819767337477,0.008105910713054554
2.6655937666822487,0.013345066233595227,0.011994773774982537,0.011160125489824152,0.010406549344093678,0.009952777094391144,0.009621399622946045,0.009195095094809378,0.00887136679695553,0.008807406764554293,0.008556631790388639,0.00840652710586667,0.008357867163759827,0.008166947415473316,0.007924373703559296,0.008131662663805824
2.6686647272429425,0.01305567251074163,0.011754056231710948,0.011114692197674508,0.010327493211420593,0.00991999625023755,0.009573787157436037,0.009351597374538832,0.008903558195467157,0.008689000568173058,0.008411225056418024,0.0083289419883853,0.008106963416963531,0.008142997404879605,0.008187654973917092,0.008035149192577787
2.6717356878036362,0.012504786771196274,0.011568865294315623,0.010853478137039036,0.010381236071593204,0.00979112375889099,0.009344279442131762,0.008948014810148413,0.008814069079727009,0.00859517479634742,0.008341621656696505,0.008476625685210216,0.008240632207116306,0.008187538152044753,0.007948733018463465,0.008026388658915534
2.67480664836433,0.01243539492587793,0.011579492618223873,0.010829924626782582,0.010242170582434946,0.009661748982973409,0.009276729775093256,0.008908879948601059,0.008662370051813192,0.00840412467349033,0.008323915493995304,0.007893010326905231,0.008139530195981246,0.00781458259736807,0.008025816137550823,0.007777687619643172
